date,value
2019-07-18,40.84010454601705
2019-09-16,45.07285228600489
2019-09-26,46.945614000382356
2019-10-31,47.522872370687836
2019-11-30,42.54689174709278
2020-06-22,80.71073765693686
2020-07-22,83.5358347246032
2020-08-11,79.25729431998599
2020-09-05,81.28735466916007
2020-10-05,79.93415007692015
2021-08-06,93.18559859878792
2021-08-26,99.90254506799127
2021-09-10,100.0
2021-09-20,100.0
