date,value
2019-07-21,100.0
2019-08-10,19.27716358275844
2019-08-25,38.37887844766385
2019-09-19,21.56291532124948
2019-09-29,26.57018875649479
2019-10-29,3.3227995187679547
2019-11-08,1.0378625006910134
