date,value
2019-07-27,55.309037605502574
2019-08-08,7.528130143521895
2019-08-20,554.0919643125617
2019-09-01,231.57102679200423
2019-09-13,445.954597965002
2019-09-25,32.484699846388665
2019-10-07,810.680896023268
2019-10-19,243.4602976246562
2019-10-31,4.5282377907522715
2019-12-06,4.5282377907522715
2019-12-30,9.353589889776199
2020-01-23,16.20175591409387
2020-02-16,3.3406073652180255
2020-12-12,18.95908372592143
2020-12-24,40.80302027543648
